Total time, 7883.58s, 100.00%
	,Train time, 7573.46s, 96.07%
Iter:893, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:894, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:895, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:896, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:897, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:898, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:899, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:900, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:901, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:902, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:903, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:904, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:905, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:906, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:907, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:908, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:909, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:910, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:911, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:912, train:7.57s, eval:100%, ask:0%, tell:0%
Iter:913, train:7.57s, eval:100%, ask:0%, tell:0%
Iter:914, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:915, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:916, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:917, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:918, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:919, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:920, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:921, train:7.57s, eval:100%, ask:0%, tell:0%
Iter:922, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:923, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:924, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:925, train:7.57s, eval:100%, ask:0%, tell:0%
Iter:926, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:927, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:928, train:7.57s, eval:100%, ask:0%, tell:0%
Iter:929, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:930, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:931, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:932, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:933, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:934, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:935, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:936, train:7.57s, eval:100%, ask:0%, tell:0%
Iter:937, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:938, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:939, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:940, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:941, train:7.57s, eval:100%, ask:0%, tell:0%
Iter:942, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:943, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:944, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:945, train:7.57s, eval:100%, ask:0%, tell:0%
Iter:946, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:947, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:948, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:949, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:950, train:7.54s, eval:100%, ask:0%, tell:0%
Iter:951, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:952, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:953, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:954, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:955, train:7.54s, eval:100%, ask:0%, tell:0%
Iter:956, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:957, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:958, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:959, train:7.54s, eval:100%, ask:0%, tell:0%
Iter:960, train:7.57s, eval:100%, ask:0%, tell:0%
Iter:961, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:962, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:963, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:964, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:965, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:966, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:967, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:968, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:969, train:7.57s, eval:100%, ask:0%, tell:0%
Iter:970, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:971, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:972, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:973, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:974, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:975, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:976, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:977, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:978, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:979, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:980, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:981, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:982, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:983, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:984, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:985, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:986, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:987, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:988, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:989, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:990, train:7.55s, eval:100%, ask:0%, tell:0%
Iter:991, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:992, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:993, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:994, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:995, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:996, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:997, train:7.57s, eval:100%, ask:0%, tell:0%
Iter:998, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:999, train:7.56s, eval:100%, ask:0%, tell:0%
Iter:25, test:25.31s
Iter:50, test:7.27s
Iter:75, test:7.24s
Iter:100, test:7.25s
Iter:125, test:7.44s
Iter:150, test:7.24s
Iter:175, test:7.25s
Iter:200, test:7.24s
Iter:225, test:7.25s
Iter:250, test:7.26s
Iter:275, test:7.24s
Iter:300, test:7.24s
Iter:325, test:7.24s
Iter:350, test:7.23s
Iter:375, test:7.26s
Iter:400, test:7.25s
Iter:425, test:7.24s
Iter:450, test:7.25s
Iter:475, test:7.24s
Iter:500, test:7.24s
Iter:525, test:7.25s
Iter:550, test:7.24s
Iter:575, test:7.26s
Iter:600, test:7.24s
Iter:625, test:7.25s
Iter:650, test:7.24s
Iter:675, test:7.25s
Iter:700, test:7.26s
Iter:725, test:7.24s
Iter:750, test:7.25s
Iter:775, test:7.25s
Iter:800, test:7.25s
Iter:825, test:7.26s
Iter:850, test:7.36s
Iter:875, test:7.25s
Iter:900, test:7.24s
Iter:925, test:7.25s
Iter:950, test:7.24s
Iter:975, test:7.24s
Iter:999, test:7.24s
Iter:0, logging:0.38s
Iter:1, logging:0.00s
Iter:2, logging:0.00s
Iter:4, logging:0.00s
Iter:5, logging:0.00s
Iter:6, logging:0.00s
Iter:7, logging:0.00s
Iter:8, logging:0.00s
Iter:9, logging:0.00s
Iter:11, logging:0.00s
Iter:12, logging:0.00s
Iter:13, logging:0.00s
Iter:14, logging:0.00s
Iter:15, logging:0.00s
Iter:16, logging:0.00s
Iter:18, logging:0.00s
Iter:19, logging:0.00s
Iter:20, logging:0.00s
Iter:21, logging:0.00s
Iter:22, logging:0.00s
Iter:25, logging:0.00s
Iter:25, logging:0.40s
Iter:26, logging:0.00s
Iter:27, logging:0.00s
Iter:28, logging:0.00s
Iter:29, logging:0.00s
Iter:30, logging:0.00s
Iter:31, logging:0.00s
Iter:32, logging:0.00s
Iter:33, logging:0.00s
Iter:34, logging:0.00s
Iter:35, logging:0.00s
Iter:36, logging:0.00s
Iter:37, logging:0.00s
Iter:38, logging:0.00s
Iter:39, logging:0.00s
Iter:40, logging:0.00s
Iter:41, logging:0.00s
Iter:42, logging:0.00s
Iter:43, logging:0.00s
Iter:44, logging:0.00s
Iter:45, logging:0.00s
Iter:46, logging:0.00s
Iter:47, logging:0.00s
Iter:48, logging:0.00s
Iter:49, logging:0.00s
Iter:50, logging:0.00s
Iter:50, logging:0.00s
Iter:51, logging:0.00s
Iter:52, logging:0.00s
Iter:53, logging:0.00s
Iter:54, logging:0.00s
Iter:55, logging:0.00s
Iter:56, logging:0.00s
Iter:57, logging:0.00s
Iter:58, logging:0.00s
Iter:59, logging:0.00s
Iter:60, logging:0.00s
Iter:61, logging:0.00s
Iter:62, logging:0.00s
Iter:63, logging:0.00s
Iter:64, logging:0.00s
Iter:65, logging:0.00s
Iter:66, logging:0.00s
Iter:67, logging:0.00s
Iter:68, logging:0.00s
Iter:69, logging:0.00s
Iter:70, logging:0.00s
Iter:71, logging:0.00s
Iter:72, logging:0.00s
Iter:73, logging:0.00s
Iter:74, logging:0.00s
Iter:75, logging:0.00s
Iter:75, logging:0.00s
Iter:76, logging:0.00s
Iter:77, logging:0.00s
Iter:78, logging:0.00s
Iter:79, logging:0.00s
Iter:80, logging:0.00s
Iter:81, logging:0.00s
Iter:82, logging:0.00s
Iter:83, logging:0.00s
Iter:84, logging:0.00s
Iter:85, logging:0.00s
Iter:86, logging:0.00s
Iter:87, logging:0.00s
Iter:88, logging:0.00s
Iter:89, logging:0.00s
Iter:90, logging:0.00s
Iter:92, logging:0.00s
Iter:93, logging:0.00s
Iter:94, logging:0.00s
Iter:95, logging:0.00s
Iter:96, logging:0.00s
Iter:97, logging:0.00s
Iter:98, logging:0.00s
Iter:99, logging:0.00s
Iter:100, logging:0.00s
Iter:100, logging:0.00s
Iter:102, logging:0.00s
Iter:103, logging:0.00s
Iter:104, logging:0.00s
Iter:105, logging:0.00s
Iter:106, logging:0.00s
Iter:109, logging:0.00s
Iter:111, logging:0.00s
Iter:112, logging:0.00s
Iter:113, logging:0.00s
Iter:114, logging:0.00s
Iter:115, logging:0.00s
Iter:116, logging:0.00s
Iter:117, logging:0.00s
Iter:120, logging:0.00s
Iter:121, logging:0.00s
Iter:122, logging:0.00s
Iter:123, logging:0.00s
Iter:124, logging:0.00s
Iter:125, logging:0.00s
Iter:125, logging:0.00s
Iter:126, logging:0.00s
Iter:127, logging:0.00s
Iter:128, logging:0.00s
Iter:129, logging:0.00s
Iter:130, logging:0.00s
Iter:131, logging:0.00s
Iter:132, logging:0.00s
Iter:133, logging:0.00s
Iter:134, logging:0.00s
Iter:135, logging:0.00s
Iter:136, logging:0.00s
Iter:137, logging:0.00s
Iter:138, logging:0.00s
Iter:139, logging:0.00s
Iter:140, logging:0.00s
Iter:141, logging:0.00s
Iter:142, logging:0.00s
Iter:143, logging:0.00s
Iter:144, logging:0.00s
Iter:146, logging:0.00s
Iter:147, logging:0.00s
Iter:149, logging:0.00s
Iter:150, logging:0.00s
Iter:150, logging:0.00s
Iter:151, logging:0.00s
Iter:152, logging:0.00s
Iter:153, logging:0.00s
Iter:154, logging:0.00s
Iter:155, logging:0.00s
Iter:156, logging:0.00s
Iter:158, logging:0.00s
Iter:159, logging:0.00s
Iter:160, logging:0.00s
Iter:161, logging:0.00s
Iter:162, logging:0.00s
Iter:163, logging:0.00s
Iter:164, logging:0.00s
Iter:166, logging:0.00s
Iter:167, logging:0.00s
Iter:168, logging:0.00s
Iter:169, logging:0.00s
Iter:170, logging:0.00s
Iter:171, logging:0.00s
Iter:172, logging:0.00s
Iter:173, logging:0.00s
Iter:174, logging:0.00s
Iter:175, logging:0.00s
Iter:175, logging:0.00s
Iter:176, logging:0.00s
Iter:177, logging:0.00s
Iter:178, logging:0.00s
Iter:179, logging:0.00s
Iter:180, logging:0.00s
Iter:181, logging:0.00s
Iter:182, logging:0.00s
Iter:183, logging:0.00s
Iter:184, logging:0.00s
Iter:185, logging:0.00s
Iter:186, logging:0.00s
Iter:187, logging:0.00s
Iter:188, logging:0.00s
Iter:189, logging:0.00s
Iter:190, logging:0.00s
Iter:191, logging:0.00s
Iter:192, logging:0.00s
Iter:194, logging:0.00s
Iter:195, logging:0.00s
Iter:196, logging:0.00s
Iter:197, logging:0.00s
Iter:198, logging:0.00s
Iter:199, logging:0.00s
Iter:200, logging:0.00s
Iter:200, logging:0.00s
Iter:201, logging:0.00s
Iter:202, logging:0.00s
Iter:203, logging:0.00s
Iter:204, logging:0.00s
Iter:207, logging:0.00s
Iter:208, logging:0.00s
Iter:209, logging:0.00s
Iter:212, logging:0.00s
Iter:213, logging:0.00s
Iter:214, logging:0.00s
Iter:216, logging:0.00s
Iter:217, logging:0.00s
Iter:218, logging:0.00s
Iter:219, logging:0.00s
Iter:220, logging:0.00s
Iter:221, logging:0.00s
Iter:222, logging:0.00s
Iter:223, logging:0.00s
Iter:224, logging:0.00s
Iter:225, logging:0.00s
Iter:225, logging:0.00s
Iter:227, logging:0.00s
Iter:228, logging:0.00s
Iter:229, logging:0.00s
Iter:230, logging:0.00s
Iter:232, logging:0.00s
Iter:234, logging:0.00s
Iter:235, logging:0.00s
Iter:236, logging:0.00s
Iter:237, logging:0.00s
Iter:238, logging:0.00s
Iter:239, logging:0.00s
Iter:240, logging:0.00s
Iter:241, logging:0.00s
Iter:242, logging:0.00s
Iter:243, logging:0.00s
Iter:244, logging:0.00s
Iter:246, logging:0.00s
Iter:247, logging:0.00s
Iter:248, logging:0.00s
Iter:249, logging:0.00s
Iter:250, logging:0.00s
Iter:250, logging:0.00s
Iter:251, logging:0.00s
Iter:252, logging:0.00s
Iter:253, logging:0.00s
Iter:254, logging:0.00s
Iter:255, logging:0.00s
Iter:256, logging:0.00s
Iter:257, logging:0.00s
Iter:258, logging:0.00s
Iter:259, logging:0.00s
Iter:260, logging:0.00s
Iter:264, logging:0.00s
Iter:265, logging:0.00s
Iter:266, logging:0.00s
Iter:267, logging:0.00s
Iter:268, logging:0.00s
Iter:269, logging:0.00s
Iter:270, logging:0.00s
Iter:271, logging:0.00s
Iter:272, logging:0.00s
Iter:273, logging:0.00s
Iter:274, logging:0.00s
Iter:275, logging:0.00s
Iter:275, logging:0.00s
Iter:276, logging:0.00s
Iter:277, logging:0.00s
Iter:278, logging:0.00s
Iter:279, logging:0.00s
Iter:280, logging:0.00s
Iter:281, logging:0.00s
Iter:282, logging:0.00s
Iter:283, logging:0.00s
Iter:284, logging:0.00s
Iter:285, logging:0.00s
Iter:287, logging:0.00s
Iter:288, logging:0.00s
Iter:289, logging:0.00s
Iter:290, logging:0.00s
Iter:291, logging:0.00s
Iter:292, logging:0.00s
Iter:293, logging:0.00s
Iter:294, logging:0.00s
Iter:296, logging:0.00s
Iter:297, logging:0.00s
Iter:298, logging:0.00s
Iter:299, logging:0.00s
Iter:300, logging:0.00s
Iter:300, logging:0.00s
Iter:301, logging:0.00s
Iter:302, logging:0.00s
Iter:305, logging:0.00s
Iter:306, logging:0.00s
Iter:307, logging:0.00s
Iter:308, logging:0.00s
Iter:309, logging:0.00s
Iter:310, logging:0.00s
Iter:311, logging:0.00s
Iter:312, logging:0.00s
Iter:313, logging:0.00s
Iter:314, logging:0.00s
Iter:315, logging:0.00s
Iter:317, logging:0.00s
Iter:318, logging:0.00s
Iter:319, logging:0.00s
Iter:320, logging:0.00s
Iter:321, logging:0.00s
Iter:323, logging:0.00s
Iter:324, logging:0.00s
Iter:325, logging:0.00s
Iter:326, logging:0.00s
Iter:327, logging:0.00s
Iter:328, logging:0.00s
Iter:329, logging:0.00s
Iter:330, logging:0.00s
Iter:331, logging:0.00s
Iter:332, logging:0.00s
Iter:333, logging:0.00s
Iter:334, logging:0.00s
Iter:335, logging:0.00s
Iter:336, logging:0.00s
Iter:337, logging:0.00s
Iter:338, logging:0.00s
Iter:339, logging:0.00s
Iter:340, logging:0.00s
Iter:341, logging:0.00s
Iter:342, logging:0.00s
Iter:344, logging:0.00s
Iter:345, logging:0.00s
Iter:346, logging:0.00s
Iter:347, logging:0.00s
Iter:348, logging:0.00s
Iter:350, logging:0.00s
Iter:351, logging:0.00s
Iter:352, logging:0.00s
Iter:353, logging:0.00s
Iter:354, logging:0.00s
Iter:355, logging:0.00s
Iter:356, logging:0.00s
Iter:357, logging:0.00s
Iter:358, logging:0.00s
Iter:359, logging:0.00s
Iter:360, logging:0.00s
Iter:362, logging:0.00s
Iter:363, logging:0.00s
Iter:364, logging:0.00s
Iter:365, logging:0.00s
Iter:366, logging:0.00s
Iter:367, logging:0.00s
Iter:368, logging:0.00s
Iter:369, logging:0.00s
Iter:371, logging:0.00s
Iter:373, logging:0.00s
Iter:374, logging:0.00s
Iter:375, logging:0.00s
Iter:375, logging:0.00s
Iter:376, logging:0.00s
Iter:377, logging:0.00s
Iter:378, logging:0.00s
Iter:380, logging:0.00s
Iter:381, logging:0.00s
Iter:382, logging:0.00s
Iter:383, logging:0.00s
Iter:384, logging:0.00s
Iter:385, logging:0.00s
Iter:386, logging:0.00s
Iter:387, logging:0.00s
Iter:388, logging:0.00s
Iter:389, logging:0.00s
Iter:390, logging:0.00s
Iter:391, logging:0.00s
Iter:392, logging:0.00s
Iter:394, logging:0.00s
Iter:395, logging:0.00s
Iter:396, logging:0.00s
Iter:397, logging:0.00s
Iter:398, logging:0.00s
Iter:400, logging:0.00s
Iter:400, logging:0.00s
Iter:402, logging:0.00s
Iter:404, logging:0.00s
Iter:405, logging:0.00s
Iter:406, logging:0.00s
Iter:407, logging:0.00s
Iter:408, logging:0.00s
Iter:409, logging:0.00s
Iter:410, logging:0.00s
Iter:411, logging:0.00s
Iter:412, logging:0.00s
Iter:413, logging:0.00s
Iter:414, logging:0.00s
Iter:415, logging:0.00s
Iter:416, logging:0.00s
Iter:417, logging:0.00s
Iter:418, logging:0.00s
Iter:419, logging:0.00s
Iter:420, logging:0.00s
Iter:424, logging:0.00s
Iter:425, logging:0.00s
Iter:425, logging:0.00s
Iter:426, logging:0.00s
Iter:427, logging:0.00s
Iter:429, logging:0.00s
Iter:430, logging:0.00s
Iter:431, logging:0.00s
Iter:432, logging:0.00s
Iter:433, logging:0.00s
Iter:434, logging:0.00s
Iter:435, logging:0.00s
Iter:436, logging:0.00s
Iter:439, logging:0.00s
Iter:440, logging:0.00s
Iter:442, logging:0.00s
Iter:445, logging:0.00s
Iter:446, logging:0.00s
Iter:447, logging:0.00s
Iter:450, logging:0.00s
Iter:450, logging:0.00s
Iter:451, logging:0.00s
Iter:454, logging:0.00s
Iter:455, logging:0.00s
Iter:457, logging:0.00s
Iter:460, logging:0.00s
Iter:461, logging:0.00s
Iter:463, logging:0.00s
Iter:464, logging:0.00s
Iter:465, logging:0.00s
Iter:466, logging:0.00s
Iter:467, logging:0.00s
Iter:468, logging:0.00s
Iter:472, logging:0.00s
Iter:473, logging:0.00s
Iter:474, logging:0.00s
Iter:475, logging:0.00s
Iter:475, logging:0.00s
Iter:476, logging:0.00s
Iter:477, logging:0.00s
Iter:478, logging:0.00s
Iter:479, logging:0.00s
Iter:481, logging:0.00s
Iter:483, logging:0.00s
Iter:485, logging:0.00s
Iter:486, logging:0.00s
Iter:487, logging:0.00s
Iter:488, logging:0.00s
Iter:489, logging:0.00s
Iter:490, logging:0.00s
Iter:491, logging:0.00s
Iter:492, logging:0.00s
Iter:493, logging:0.00s
Iter:494, logging:0.00s
Iter:495, logging:0.00s
Iter:498, logging:0.00s
Iter:499, logging:0.00s
Iter:500, logging:0.00s
Iter:502, logging:0.00s
Iter:505, logging:0.00s
Iter:506, logging:0.00s
Iter:507, logging:0.00s
Iter:509, logging:0.00s
Iter:510, logging:0.00s
Iter:511, logging:0.00s
Iter:512, logging:0.00s
Iter:514, logging:0.00s
Iter:515, logging:0.00s
Iter:516, logging:0.00s
Iter:520, logging:0.00s
Iter:522, logging:0.00s
Iter:523, logging:0.00s
Iter:524, logging:0.00s
Iter:525, logging:0.00s
Iter:526, logging:0.00s
Iter:527, logging:0.00s
Iter:528, logging:0.00s
Iter:530, logging:0.00s
Iter:531, logging:0.00s
Iter:532, logging:0.00s
Iter:533, logging:0.00s
Iter:534, logging:0.00s
Iter:536, logging:0.00s
Iter:539, logging:0.00s
Iter:540, logging:0.00s
Iter:541, logging:0.00s
Iter:542, logging:0.00s
Iter:544, logging:0.00s
Iter:545, logging:0.00s
Iter:548, logging:0.00s
Iter:550, logging:0.00s
Iter:553, logging:0.00s
Iter:554, logging:0.00s
Iter:556, logging:0.00s
Iter:557, logging:0.00s
Iter:558, logging:0.00s
Iter:560, logging:0.00s
Iter:564, logging:0.00s
Iter:567, logging:0.00s
Iter:568, logging:0.00s
Iter:569, logging:0.00s
Iter:572, logging:0.00s
Iter:573, logging:0.00s
Iter:574, logging:0.00s
Iter:575, logging:0.00s
Iter:576, logging:0.00s
Iter:577, logging:0.00s
Iter:582, logging:0.00s
Iter:584, logging:0.00s
Iter:588, logging:0.00s
Iter:589, logging:0.00s
Iter:590, logging:0.00s
Iter:596, logging:0.00s
Iter:599, logging:0.00s
Iter:600, logging:0.00s
Iter:601, logging:0.00s
Iter:602, logging:0.00s
Iter:605, logging:0.00s
Iter:606, logging:0.00s
Iter:608, logging:0.00s
Iter:611, logging:0.00s
Iter:614, logging:0.00s
Iter:615, logging:0.00s
Iter:618, logging:0.00s
Iter:619, logging:0.00s
Iter:620, logging:0.00s
Iter:621, logging:0.00s
Iter:623, logging:0.00s
Iter:624, logging:0.00s
Iter:625, logging:0.00s
Iter:625, logging:0.00s
Iter:626, logging:0.00s
Iter:627, logging:0.00s
Iter:629, logging:0.00s
Iter:630, logging:0.00s
Iter:631, logging:0.00s
Iter:632, logging:0.00s
Iter:633, logging:0.00s
Iter:635, logging:0.00s
Iter:636, logging:0.00s
Iter:638, logging:0.00s
Iter:639, logging:0.00s
Iter:641, logging:0.00s
Iter:642, logging:0.00s
Iter:643, logging:0.00s
Iter:644, logging:0.00s
Iter:646, logging:0.00s
Iter:649, logging:0.00s
Iter:650, logging:0.00s
Iter:650, logging:0.00s
Iter:651, logging:0.00s
Iter:652, logging:0.00s
Iter:653, logging:0.00s
Iter:654, logging:0.00s
Iter:656, logging:0.00s
Iter:658, logging:0.00s
Iter:659, logging:0.00s
Iter:660, logging:0.00s
Iter:661, logging:0.00s
Iter:663, logging:0.00s
Iter:665, logging:0.00s
Iter:666, logging:0.00s
Iter:669, logging:0.00s
Iter:670, logging:0.00s
Iter:671, logging:0.00s
Iter:672, logging:0.00s
Iter:675, logging:0.00s
Iter:677, logging:0.00s
Iter:678, logging:0.00s
Iter:681, logging:0.00s
Iter:682, logging:0.00s
Iter:684, logging:0.00s
Iter:685, logging:0.00s
Iter:687, logging:0.00s
Iter:688, logging:0.00s
Iter:689, logging:0.00s
Iter:690, logging:0.00s
Iter:691, logging:0.00s
Iter:692, logging:0.00s
Iter:693, logging:0.00s
Iter:694, logging:0.00s
Iter:695, logging:0.00s
Iter:696, logging:0.00s
Iter:700, logging:0.00s
Iter:700, logging:0.00s
Iter:701, logging:0.00s
Iter:702, logging:0.00s
Iter:704, logging:0.00s
Iter:705, logging:0.00s
Iter:706, logging:0.00s
Iter:707, logging:0.00s
Iter:709, logging:0.00s
Iter:711, logging:0.00s
Iter:712, logging:0.00s
Iter:713, logging:0.00s
Iter:714, logging:0.00s
Iter:716, logging:0.00s
Iter:718, logging:0.00s
Iter:720, logging:0.00s
Iter:721, logging:0.00s
Iter:722, logging:0.00s
Iter:723, logging:0.00s
Iter:724, logging:0.00s
Iter:725, logging:0.00s
Iter:725, logging:0.00s
Iter:726, logging:0.00s
Iter:731, logging:0.00s
Iter:733, logging:0.00s
Iter:735, logging:0.00s
Iter:738, logging:0.00s
Iter:740, logging:0.00s
Iter:741, logging:0.00s
Iter:742, logging:0.00s
Iter:750, logging:0.00s
Iter:751, logging:0.00s
Iter:752, logging:0.00s
Iter:755, logging:0.00s
Iter:756, logging:0.00s
Iter:757, logging:0.00s
Iter:758, logging:0.00s
Iter:759, logging:0.00s
Iter:762, logging:0.00s
Iter:763, logging:0.00s
Iter:764, logging:0.00s
Iter:765, logging:0.00s
Iter:767, logging:0.00s
Iter:768, logging:0.00s
Iter:769, logging:0.00s
Iter:770, logging:0.00s
Iter:771, logging:0.00s
Iter:773, logging:0.00s
Iter:774, logging:0.00s
Iter:775, logging:0.00s
Iter:775, logging:0.00s
Iter:776, logging:0.00s
Iter:778, logging:0.00s
Iter:779, logging:0.00s
Iter:781, logging:0.00s
Iter:782, logging:0.00s
Iter:783, logging:0.00s
Iter:784, logging:0.00s
Iter:785, logging:0.00s
Iter:787, logging:0.00s
Iter:790, logging:0.00s
Iter:792, logging:0.00s
Iter:793, logging:0.00s
Iter:794, logging:0.00s
Iter:795, logging:0.00s
Iter:799, logging:0.00s
Iter:800, logging:0.00s
Iter:800, logging:0.00s
Iter:803, logging:0.00s
Iter:804, logging:0.00s
Iter:806, logging:0.00s
Iter:807, logging:0.00s
Iter:808, logging:0.00s
Iter:809, logging:0.00s
Iter:810, logging:0.00s
Iter:811, logging:0.00s
Iter:813, logging:0.00s
Iter:815, logging:0.00s
Iter:816, logging:0.00s
Iter:817, logging:0.00s
Iter:818, logging:0.00s
Iter:819, logging:0.00s
Iter:822, logging:0.00s
Iter:824, logging:0.00s
Iter:825, logging:0.00s
Iter:825, logging:0.00s
Iter:826, logging:0.00s
Iter:827, logging:0.00s
Iter:830, logging:0.00s
Iter:831, logging:0.00s
Iter:833, logging:0.00s
Iter:834, logging:0.00s
Iter:835, logging:0.00s
Iter:837, logging:0.00s
Iter:840, logging:0.00s
Iter:845, logging:0.00s
Iter:848, logging:0.00s
Iter:849, logging:0.00s
Iter:850, logging:0.00s
Iter:850, logging:0.00s
Iter:852, logging:0.00s
Iter:853, logging:0.00s
Iter:855, logging:0.00s
Iter:858, logging:0.00s
Iter:859, logging:0.00s
Iter:860, logging:0.00s
Iter:861, logging:0.00s
Iter:863, logging:0.00s
Iter:864, logging:0.00s
Iter:865, logging:0.00s
Iter:867, logging:0.00s
Iter:868, logging:0.00s
Iter:869, logging:0.00s
Iter:871, logging:0.00s
Iter:872, logging:0.00s
Iter:873, logging:0.00s
Iter:874, logging:0.00s
Iter:875, logging:0.00s
Iter:878, logging:0.00s
Iter:880, logging:0.00s
Iter:882, logging:0.00s
Iter:884, logging:0.00s
Iter:885, logging:0.00s
Iter:886, logging:0.00s
Iter:888, logging:0.00s
Iter:889, logging:0.00s
Iter:890, logging:0.00s
Iter:891, logging:0.00s
Iter:892, logging:0.00s
Iter:893, logging:0.00s
Iter:895, logging:0.00s
Iter:897, logging:0.00s
Iter:899, logging:0.00s
Iter:900, logging:0.00s
Iter:901, logging:0.00s
Iter:903, logging:0.00s
Iter:904, logging:0.00s
Iter:906, logging:0.00s
Iter:907, logging:0.00s
Iter:908, logging:0.00s
Iter:909, logging:0.00s
Iter:910, logging:0.00s
Iter:911, logging:0.00s
Iter:912, logging:0.00s
Iter:914, logging:0.00s
Iter:916, logging:0.00s
Iter:917, logging:0.00s
Iter:923, logging:0.00s
Iter:924, logging:0.00s
Iter:925, logging:0.00s
